new	-0.76	-4.45	0.62
past	-0.55	-3.81	0.62
past	-0.34	-3.28	0.62
past	0.67	-1.72	0.62
past	0.86	-1.59	0.61
past	1.05	-1.47	0.60
past	-3.67	0.09	0.67
past	-2.41	-0.30	0.67
past	1.40	0.00	0.33
past	-1.27	-1.00	0.70
past	1.38	0.00	0.33
past	-0.40	-1.36	0.70
past	1.37	0.00	0.33
past	1.08	-1.69	0.70
past	0.91	0.01	0.34
past	3.01	-2.00	0.61
past	-0.82	0.66	0.51
past	-0.81	0.69	0.51
past	3.42	-0.00	0.49
past	3.01	0.01	0.49
future	2.85	0.00	0.46
future	2.56	0.01	0.43
future	1.96	-0.00	0.40
future	1.75	0.00	0.40
future	2.74	0.96	0.54
future	1.46	0.00	0.37
future	2.63	0.13	0.48
future	0.82	0.00	0.37
future	2.57	0.05	0.47
future	2.33	0.01	0.45
future	2.33	0.01	0.45
future	2.26	0.01	0.44
future	1.99	-0.00	0.43
future	0.34	0.02	0.37
future	0.33	0.07	0.37
future	0.35	0.08	0.37
future	0.74	-0.06	0.37
future	0.73	-0.06	0.35
future	0.72	-0.06	0.35
future	0.53	0.08	0.37
