new	0.96	0.00	0.39
past	0.28	-0.06	0.48
past	-0.11	-0.07	0.53
past	-0.23	-0.07	0.56
past	-0.38	-0.09	0.58
past	-0.41	-0.09	0.59
past	-0.92	-0.60	0.69
past	-0.26	-1.13	0.69
past	-0.23	-1.12	0.69
past	-0.19	-1.12	0.69
past	0.09	-1.03	0.68
past	2.64	-0.67	0.53
past	2.65	-0.64	0.53
past	2.12	-0.06	0.45
past	2.08	-0.06	0.46
past	2.08	-0.06	0.46
past	1.69	-0.00	0.41
past	1.48	-0.00	0.38
past	1.11	0.00	0.35
past	0.90	0.00	0.36
future	0.23	0.00	0.42
future	0.21	0.00	0.42
future	-0.27	-0.03	0.50
future	-0.58	-0.05	0.56
future	-0.86	-0.09	0.59
future	-1.22	0.15	0.62
future	-1.24	0.17	0.62
future	-1.36	0.28	0.65
future	-2.24	1.08	0.86
future	-2.33	1.16	0.88
future	-2.50	1.34	0.91
future	-2.57	1.40	0.92
future	-2.61	1.45	0.93
future	-3.16	1.97	1.06
future	-3.23	2.04	1.06
future	-3.48	2.30	1.04
future	-3.55	2.37	1.05
future	-3.52	2.40	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
