new	0.48	2.65	0.62
past	-1.06	2.53	0.60
past	-1.57	2.54	0.59
past	-2.52	1.95	0.53
past	-2.83	1.18	0.46
past	-2.85	1.05	0.46
past	-2.81	0.83	0.45
past	-2.57	0.46	0.43
past	-2.39	0.33	0.42
past	-2.00	0.17	0.40
past	-1.94	0.15	0.40
past	-1.47	0.06	0.37
past	-1.39	0.05	0.37
past	-1.23	0.04	0.36
past	-1.00	0.02	0.35
past	-0.84	0.01	0.34
past	-0.51	0.00	0.31
past	-0.07	0.00	0.30
past	0.37	0.00	0.28
past	0.51	0.00	0.29
future	0.58	0.05	0.29
future	0.59	0.08	0.29
future	0.63	0.08	0.29
future	0.73	0.08	0.29
future	0.80	0.16	0.29
future	-2.63	0.01	0.43
future	-2.58	0.01	0.43
future	-2.40	0.01	0.43
future	0.82	0.16	0.29
future	-1.51	0.00	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.03	0.00	0.30
future	-0.03	0.00	0.30
future	0.82	0.16	0.29
future	0.58	0.00	0.30
future	0.80	0.00	0.30
future	0.83	0.00	0.29
future	0.85	0.01	0.25
future	1.00	0.01	0.00
