new	-1.44	-3.86	0.70
past	-1.30	-3.39	0.70
past	-1.25	-3.27	0.67
past	-1.25	-3.27	0.67
past	-1.02	-2.86	0.67
past	-0.86	-2.66	0.66
past	-0.23	-2.07	0.64
past	0.33	-1.87	0.64
past	0.81	-1.82	0.64
past	0.86	-1.82	0.64
past	1.27	-1.77	0.64
past	1.53	-1.71	0.67
past	1.82	-1.67	0.67
past	2.08	-1.64	0.64
past	2.38	-1.61	0.64
past	3.21	-1.40	0.61
past	3.46	-0.92	0.61
past	0.56	-2.87	0.70
past	2.84	-0.01	0.51
past	1.06	-2.67	0.67
future	2.52	0.01	0.47
future	2.30	0.01	0.46
future	2.05	0.01	0.43
future	2.10	-1.76	0.52
future	1.47	0.00	0.37
future	1.28	0.00	0.37
future	1.24	0.00	0.37
future	1.11	0.00	0.37
future	1.07	0.00	0.37
future	1.03	0.00	0.37
future	0.91	0.01	0.37
future	2.47	-0.92	0.46
future	0.76	0.00	0.37
future	0.66	0.01	0.37
future	0.59	0.04	0.37
future	1.88	-0.01	0.40
future	1.88	-0.01	0.40
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	1.00	-0.00	0.37
