new	0.32	0.01	0.37
past	0.88	0.01	0.40
past	0.95	0.01	0.41
past	0.95	0.01	0.41
past	1.15	0.01	0.43
past	1.81	-0.01	0.50
past	1.91	-0.01	0.50
past	3.32	0.20	0.62
past	3.32	0.20	0.62
past	3.36	0.27	0.62
past	3.37	0.80	0.67
past	3.33	0.91	0.67
past	2.96	1.26	0.66
past	2.91	1.29	0.66
past	2.71	1.33	0.68
past	2.41	1.38	0.68
past	2.21	1.42	0.66
past	1.60	1.57	0.69
past	1.45	1.60	0.69
past	1.45	1.60	0.69
future	-0.44	2.10	0.66
future	-0.91	2.26	0.65
future	-0.95	2.27	0.64
future	-1.16	2.29	0.64
future	-1.28	2.28	0.64
future	-1.39	2.25	0.63
future	-1.50	2.19	0.63
future	-1.73	1.94	0.61
future	-1.77	1.86	0.60
future	-1.83	1.66	0.58
future	-1.94	1.14	0.56
future	-2.01	0.55	0.54
future	-1.91	0.28	0.52
future	-1.42	0.04	0.48
future	-1.38	0.04	0.47
future	-1.32	0.04	0.47
future	-0.62	0.01	0.42
future	-0.54	0.01	0.41
future	-0.03	0.01	0.37
future	0.48	0.00	0.37
