new	0.50	0.00	0.27
past	0.53	0.00	0.27
past	0.53	0.00	0.27
past	0.61	0.00	0.27
past	0.74	0.00	0.28
past	0.82	0.00	0.29
past	0.86	0.00	0.29
past	0.98	0.00	0.30
past	1.16	0.01	0.34
past	1.20	0.00	0.34
past	1.66	0.05	0.40
past	1.66	0.05	0.40
past	2.02	0.12	0.43
past	2.07	0.13	0.43
past	2.12	0.13	0.43
past	2.12	0.13	0.43
past	2.17	0.14	0.43
past	2.25	0.16	0.46
past	2.41	0.20	0.46
past	2.67	0.30	0.49
future	3.08	0.49	0.52
future	3.12	0.51	0.52
future	3.20	0.56	0.55
future	3.23	0.57	0.55
future	3.56	0.75	0.58
future	3.62	0.78	0.58
future	3.69	0.81	0.61
future	4.05	1.02	0.64
future	4.43	1.27	0.67
future	4.54	1.34	0.70
future	4.56	1.35	0.70
future	4.76	1.51	0.70
future	5.00	1.69	0.73
future	5.00	1.69	0.73
future	5.05	1.72	0.73
future	5.10	1.77	0.73
future	5.10	1.77	0.73
future	5.18	1.82	0.76
future	5.26	1.88	0.76
future	5.29	1.90	0.76
