new	0.31	0.00	0.24
past	0.72	0.01	0.28
past	1.24	0.01	0.34
past	1.31	0.01	0.34
past	1.52	-0.01	0.37
past	1.85	-0.06	0.40
past	2.20	-0.14	0.43
past	2.62	-0.18	0.46
past	3.16	-0.17	0.52
past	3.27	-0.14	0.52
past	3.48	-0.04	0.52
past	3.96	0.65	0.61
past	4.22	1.33	0.67
past	4.38	1.92	0.70
past	4.39	2.14	0.73
past	4.38	2.25	0.76
past	4.37	2.38	0.76
past	4.30	2.78	0.79
past	4.25	3.04	0.79
past	4.25	3.04	0.79
future	4.09	3.78	0.88
future	4.07	3.91	0.88
future	4.07	3.91	0.88
future	4.02	3.97	0.88
future	4.01	3.98	0.88
future	1.11	-0.00	0.34
future	1.16	-0.00	0.34
future	1.16	-0.00	0.34
future	1.34	-0.01	0.37
future	1.37	-0.01	0.37
future	1.48	-0.02	0.37
future	2.18	-0.10	0.46
future	2.56	-0.16	0.49
future	3.30	0.23	0.52
future	3.42	0.65	0.55
future	3.46	0.78	0.58
future	3.80	1.88	0.64
future	3.86	2.16	0.67
future	3.94	2.59	0.70
future	4.07	3.30	0.73
