new	2.99	4.08	0.76
past	0.95	2.82	0.73
past	0.94	2.65	0.73
past	0.87	1.69	0.73
past	0.84	1.44	0.73
past	0.72	0.50	0.73
past	0.63	0.00	0.73
past	0.55	-0.53	0.73
past	0.42	-1.31	0.76
past	0.38	-1.53	0.73
past	0.08	-2.96	0.76
past	0.04	-3.12	0.76
past	-0.19	-3.83	0.76
past	-0.27	-4.08	0.76
past	-0.61	-4.66	0.76
past	-1.19	-4.40	0.74
past	-1.22	-4.39	0.74
past	-1.33	-4.34	0.74
past	-1.41	-3.89	0.70
past	-1.30	-3.71	0.67
future	-0.64	-2.77	0.59
future	0.17	-1.82	0.52
future	1.04	-1.81	0.47
future	1.80	-1.93	0.46
future	2.10	-1.97	0.49
future	2.10	-1.97	0.49
future	2.93	-1.79	0.46
future	3.06	-1.36	0.43
future	3.10	-1.11	0.43
future	3.18	-0.83	0.40
future	3.18	-0.83	0.40
future	3.23	-0.69	0.40
future	3.28	-0.16	0.34
future	3.16	-0.06	0.34
future	3.03	-0.01	0.34
future	2.53	0.00	0.30
future	2.44	0.01	0.30
future	2.34	0.01	0.30
future	1.92	0.00	0.27
future	1.83	0.00	0.24
