new	0.00	-1.27	0.64
past	1.43	-1.18	0.64
past	2.05	-1.12	0.64
past	2.61	-1.07	0.64
past	3.30	-0.92	0.61
past	3.51	-0.60	0.58
past	2.79	0.01	0.46
past	0.44	-1.15	0.85
past	1.49	0.00	0.34
past	1.10	-0.00	0.34
past	-0.19	-3.38	0.85
past	0.98	0.00	0.34
past	0.82	0.01	0.34
past	0.82	0.01	0.34
past	-0.93	-4.52	0.87
past	-0.57	0.01	0.47
past	-1.23	-4.37	0.84
past	-1.50	-4.25	0.82
past	-1.24	-0.15	0.58
past	-1.71	-4.14	0.80
future	0.37	-1.25	0.67
future	2.81	-0.97	0.61
future	3.33	-0.80	0.55
future	1.63	0.00	0.34
future	3.10	0.01	0.52
future	2.33	-0.01	0.46
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	1.31	-0.00	0.37
future	1.16	-0.00	0.37
future	1.10	0.02	0.34
future	0.83	0.00	0.37
future	1.22	-0.01	0.37
future	0.34	-0.04	0.49
future	0.10	-0.08	0.50
future	0.10	-0.08	0.50
future	-2.20	1.13	0.78
future	-2.68	3.08	0.89
future	-2.68	3.13	0.89
future	-2.63	3.56	0.91
