new	0.73	4.54	0.94
past	0.73	4.54	0.94
past	0.71	3.81	0.94
past	0.70	3.54	0.91
past	0.67	2.21	0.88
past	0.67	2.21	0.88
past	0.67	2.09	0.85
past	0.69	1.17	0.82
past	0.71	0.37	0.79
past	0.75	-0.22	0.79
past	0.75	-0.28	0.79
past	0.91	-2.21	0.79
past	1.07	-3.34	0.76
past	0.98	-3.69	0.73
past	0.86	-3.87	0.73
past	0.68	-4.01	0.73
past	0.64	-4.02	0.73
past	0.51	-4.02	0.73
past	0.39	-4.00	0.73
past	0.17	-3.88	0.70
future	-0.28	-2.68	0.67
future	-0.28	-2.68	0.67
future	-0.25	-2.44	0.67
future	-0.24	-2.38	0.64
future	0.10	-1.89	0.64
future	0.30	-1.78	0.64
future	1.42	-1.62	0.64
future	1.89	-1.60	0.61
future	2.41	-1.54	0.61
future	2.55	-1.51	0.59
future	2.59	-1.49	0.58
future	2.92	-0.91	0.55
future	2.95	-0.60	0.55
future	2.84	-0.29	0.52
future	2.29	0.00	0.46
future	2.15	0.00	0.46
future	1.94	-0.00	0.43
future	1.19	0.00	0.34
future	0.96	0.00	0.34
future	0.94	0.00	0.34
