new	-0.47	-3.58	0.62
past	-0.21	-2.96	0.61
past	2.24	-0.60	0.50
past	-3.88	0.08	0.67
past	2.13	-0.05	0.42
past	-2.75	-0.13	0.67
past	-0.55	-1.31	0.70
past	-0.16	-1.43	0.70
past	1.37	0.00	0.33
past	1.36	0.00	0.34
past	2.44	-1.92	0.67
past	0.88	0.01	0.34
past	3.28	-2.01	0.61
past	4.10	-0.54	0.55
past	4.01	-0.27	0.55
past	3.74	-0.06	0.52
past	0.09	1.27	0.55
past	0.35	1.29	0.56
past	0.78	1.30	0.55
past	3.03	0.01	0.49
future	2.43	0.01	0.43
future	1.91	1.27	0.53
future	2.57	1.15	0.55
future	2.75	0.47	0.51
future	1.00	0.00	0.37
future	2.65	0.15	0.48
future	2.58	0.07	0.47
future	0.59	0.00	0.37
future	2.12	0.00	0.43
future	0.34	0.02	0.37
future	1.10	-0.05	0.39
future	0.73	-0.07	0.36
future	0.45	0.08	0.37
future	0.47	0.08	0.37
future	0.72	-0.06	0.33
future	0.72	-0.06	0.33
future	0.72	-0.06	0.33
future	0.80	0.17	0.37
future	0.71	-0.06	0.33
future	0.83	0.23	0.37
