new	1.05	0.00	0.35
past	0.59	0.01	0.36
past	0.54	0.01	0.36
past	0.54	0.01	0.36
past	0.36	0.01	0.36
past	0.36	0.01	0.36
past	0.29	0.01	0.36
past	-0.11	0.02	0.39
past	-0.45	0.04	0.41
past	-0.60	0.06	0.43
past	-0.78	0.08	0.43
past	-0.90	0.08	0.44
past	-1.07	0.09	0.46
past	-1.10	0.09	0.46
past	-1.23	0.10	0.47
past	-1.27	0.11	0.47
past	-1.31	0.11	0.47
past	-1.37	0.12	0.47
past	-1.40	0.12	0.48
past	-1.53	0.13	0.49
future	-1.73	0.15	0.50
future	-1.73	0.15	0.50
future	-1.85	0.16	0.51
future	-1.85	0.16	0.51
future	-2.42	0.17	0.54
future	-2.60	0.17	0.55
future	-2.70	0.16	0.56
future	-2.74	0.15	0.56
future	-3.01	0.04	0.59
future	-3.23	-0.15	0.61
future	-3.25	-0.19	0.61
future	-3.33	-0.32	0.62
future	-3.34	-0.36	0.62
future	-3.36	-0.41	0.62
future	-3.47	-0.70	0.63
future	-3.51	-0.82	0.64
future	-3.57	-0.99	0.66
future	-3.59	-1.05	0.67
future	-3.61	-1.10	0.67
future	-3.68	-1.29	0.69
