new	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.34
past	0.91	0.12	0.35
past	0.85	0.08	0.36
past	0.80	0.05	0.37
past	0.80	0.05	0.37
past	0.50	-0.02	0.40
past	0.47	-0.03	0.40
past	0.38	-0.07	0.40
past	0.38	-0.07	0.40
past	0.35	-0.09	0.41
past	0.35	-0.09	0.41
past	0.21	-0.23	0.44
past	0.19	-0.26	0.44
past	0.19	-0.26	0.44
past	0.15	-0.36	0.46
past	0.14	-0.51	0.49
past	0.22	-0.89	0.55
past	0.28	-1.09	0.59
future	0.34	-1.44	0.63
future	0.35	-1.48	0.64
future	0.36	-1.52	0.64
future	0.39	-1.88	0.66
future	0.40	-2.03	0.66
future	0.42	-2.30	0.67
future	0.42	-2.42	0.66
future	0.43	-2.48	0.67
future	0.43	-2.52	0.67
future	0.44	-2.65	0.67
future	0.51	-3.51	0.67
future	0.52	-3.58	0.67
future	0.52	-3.63	0.67
future	0.56	-3.99	0.66
future	0.57	-4.08	0.67
future	0.58	-4.20	0.67
future	0.64	-4.73	0.67
future	0.64	-4.73	0.67
future	0.64	-4.76	0.68
future	0.65	-4.86	0.68
