new	-2.38	3.81	0.94
past	-2.41	3.67	0.94
past	-2.48	3.38	0.94
past	-2.48	3.38	0.94
past	-2.50	3.30	0.94
past	-2.50	3.30	0.94
past	-2.55	3.10	0.94
past	-2.57	2.99	0.94
past	-2.58	2.93	0.94
past	-2.67	2.60	0.94
past	-2.78	2.13	0.94
past	-2.87	1.76	0.94
past	-2.93	1.53	0.94
past	-2.95	1.45	0.94
past	-2.98	1.31	0.94
past	-3.00	1.25	0.94
past	-3.02	1.14	0.94
past	-3.03	1.08	0.94
past	-3.03	1.08	0.94
past	-3.06	0.96	0.94
future	-3.09	0.84	0.94
future	-3.09	0.84	0.94
future	-3.11	0.74	0.94
future	-3.17	0.52	0.94
future	-3.22	0.33	0.94
future	-3.25	0.16	0.94
future	-3.30	-0.04	0.94
future	-3.31	-0.09	0.94
future	-3.35	-0.27	0.94
future	-3.40	-0.50	0.94
future	-3.47	-0.76	0.94
future	-3.49	-0.87	0.94
future	-3.51	-0.98	0.94
future	-3.51	-0.98	0.94
future	-3.55	-1.12	0.94
future	-3.56	-1.17	0.94
future	-3.56	-1.17	0.94
future	-3.63	-1.46	0.94
future	-3.70	-1.78	0.94
future	-3.72	-1.84	0.94
