new	1.29	-0.01	0.30
past	3.06	-0.10	0.40
past	-3.56	0.67	0.52
past	-3.32	0.35	0.52
past	4.22	-0.33	0.43
past	0.51	0.08	0.30
past	-3.18	0.23	0.49
past	-3.15	0.21	0.49
past	-3.07	0.16	0.49
past	0.47	0.08	0.30
past	0.47	0.08	0.30
past	-2.77	0.03	0.49
past	-2.68	0.01	0.49
past	0.41	0.08	0.30
past	0.39	0.08	0.30
past	0.34	0.08	0.30
past	4.75	-1.43	0.46
past	4.75	-1.46	0.46
past	0.32	0.08	0.30
past	0.78	0.23	0.01
future	0.78	0.23	0.03
future	0.78	0.23	0.03
future	0.78	0.23	0.03
future	4.61	-2.38	0.52
future	-0.68	0.00	0.37
future	4.52	-2.74	0.52
future	-0.49	0.01	0.34
future	0.78	0.23	0.06
future	-0.05	0.00	0.30
future	0.06	0.00	0.27
future	4.40	-3.41	0.58
future	4.39	-3.41	0.58
future	0.22	0.01	0.27
future	0.78	0.23	0.08
future	0.11	0.08	0.30
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	4.33	-3.45	0.59
future	4.32	-3.46	0.59
