new	0.76	-4.67	0.66
past	0.76	-4.67	0.66
past	0.83	-4.53	0.66
past	1.01	-4.15	0.66
past	1.03	-4.09	0.66
past	1.24	-3.66	0.66
past	1.26	-3.63	0.66
past	1.43	-3.28	0.66
past	1.66	-2.80	0.65
past	1.91	-2.29	0.62
past	1.94	-2.23	0.62
past	2.00	-2.11	0.62
past	2.07	-1.97	0.61
past	2.12	-1.86	0.60
past	2.15	-1.80	0.59
past	2.20	-1.69	0.59
past	2.39	-1.26	0.57
past	2.52	-0.81	0.56
past	2.55	-0.60	0.54
past	2.47	-0.24	0.51
future	2.35	-0.10	0.50
future	2.30	-0.06	0.49
future	2.05	-0.01	0.45
future	2.05	-0.01	0.45
future	1.82	0.01	0.42
future	1.79	0.01	0.42
future	1.42	0.00	0.39
future	1.39	0.00	0.39
future	1.36	0.00	0.38
future	1.29	0.00	0.38
future	1.25	0.01	0.37
future	1.22	0.02	0.37
future	1.19	0.04	0.36
future	1.07	0.09	0.35
future	1.01	0.13	0.34
future	0.98	0.14	0.34
future	0.98	0.14	0.34
future	0.97	0.15	0.34
future	0.95	0.16	0.34
future	0.95	0.16	0.34
