new	5.34	0.83	0.61
past	5.03	0.81	0.61
past	4.98	0.80	0.61
past	4.93	0.80	0.61
past	4.87	0.79	0.61
past	4.64	0.76	0.58
past	3.28	0.60	0.58
past	3.20	0.60	0.58
past	2.36	0.59	0.55
past	1.92	0.57	0.55
past	1.71	0.57	0.55
past	0.92	0.66	0.58
past	0.92	0.66	0.58
past	0.58	0.73	0.58
past	0.27	0.70	0.58
past	-0.30	-0.14	0.58
past	-0.30	-0.58	0.58
past	-0.06	-0.99	0.58
past	1.07	-1.26	0.55
past	0.84	0.15	0.24
future	2.36	-1.39	0.55
future	2.54	-1.37	0.55
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	2.93	-0.98	0.49
future	2.94	-0.95	0.49
future	0.85	0.14	0.24
future	2.98	-0.70	0.49
future	0.86	0.13	0.24
future	0.87	0.13	0.24
future	0.88	0.13	0.24
future	2.48	-0.03	0.37
future	0.89	0.12	0.24
future	2.22	-0.01	0.37
future	2.15	-0.01	0.34
future	1.76	0.00	0.30
future	1.50	0.00	0.27
future	0.88	0.00	0.27
future	0.83	0.00	0.27
