new	1.16	2.34	0.85
past	1.13	2.22	0.85
past	1.10	2.10	0.85
past	0.95	1.60	0.85
past	0.82	1.12	0.85
past	0.78	0.94	0.82
past	0.47	-1.02	0.82
past	0.33	-1.68	0.82
past	0.20	-2.28	0.79
past	0.01	-2.85	0.76
past	-0.14	-3.13	0.76
past	-0.22	-3.21	0.76
past	-0.40	-3.29	0.76
past	-0.48	-3.30	0.76
past	0.87	-1.57	0.61
past	1.26	-1.59	0.58
past	2.46	-1.47	0.54
past	3.03	-0.89	0.49
past	3.06	-0.67	0.46
past	4.80	-2.89	0.67
future	2.95	-0.14	0.46
future	2.92	-0.11	0.46
future	3.37	-2.72	0.62
future	2.97	-2.69	0.61
future	2.02	-0.00	0.40
future	1.30	-2.49	0.61
future	1.26	-2.48	0.61
future	1.14	0.00	0.34
future	1.02	-1.72	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.15	0.00	0.34
future	2.97	-1.05	0.52
future	3.39	-0.82	0.49
future	3.03	-0.01	0.43
future	2.92	-0.00	0.43
future	2.21	-0.01	0.37
future	2.17	-0.01	0.37
future	1.85	-0.00	0.34
future	1.31	-0.00	0.30
