new	0.57	0.08	0.18
past	0.51	0.08	0.21
past	0.47	0.08	0.21
past	0.37	0.08	0.24
past	0.34	0.08	0.24
past	0.18	0.08	0.27
past	0.09	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.06	0.25
past	0.06	0.05	0.25
past	0.09	0.04	0.26
past	0.12	0.03	0.26
past	0.16	0.01	0.27
past	0.24	0.01	0.27
past	0.29	0.00	0.24
past	0.56	0.00	0.25
past	0.59	0.00	0.26
past	0.65	0.00	0.27
past	0.68	0.00	0.27
future	1.29	-0.04	0.37
future	1.36	-0.04	0.37
future	1.36	-0.04	0.37
future	1.47	-0.04	0.40
future	1.64	-0.04	0.40
future	1.64	-0.04	0.40
future	1.68	-0.04	0.40
future	1.70	-0.05	0.40
future	2.92	-0.50	0.55
future	3.36	-0.67	0.58
future	3.68	-0.79	0.64
future	3.79	-0.84	0.64
future	3.85	-0.86	0.64
future	3.85	-0.86	0.64
future	4.65	-1.22	0.73
future	4.99	-1.38	0.76
future	4.99	-1.38	0.76
future	5.11	-1.44	0.76
future	5.31	-1.53	0.79
future	5.48	-1.60	0.79
