new	-3.35	-0.04	0.55
past	-3.25	-0.04	0.55
past	-3.20	-0.03	0.55
past	-2.70	-0.04	0.55
past	-1.95	-0.19	0.52
past	-1.71	-0.24	0.55
past	-1.66	-0.25	0.52
past	-1.53	-0.28	0.52
past	-1.42	-0.30	0.55
past	-0.68	-0.47	0.55
past	-0.39	-0.54	0.55
past	-0.02	-0.61	0.55
past	0.03	-0.62	0.55
past	0.03	-0.62	0.55
past	0.03	-0.62	0.55
past	0.65	-0.76	0.55
past	1.14	-0.91	0.55
past	1.28	-0.95	0.55
past	1.53	-1.00	0.55
past	1.67	-1.00	0.52
future	1.77	-0.98	0.52
future	2.05	-0.73	0.49
future	2.05	-0.72	0.49
future	2.06	-0.69	0.49
future	2.09	-0.55	0.49
future	2.09	-0.55	0.49
future	2.09	-0.50	0.49
future	2.09	-0.39	0.46
future	2.08	-0.32	0.46
future	2.07	-0.24	0.46
future	2.06	-0.21	0.46
future	1.97	-0.04	0.43
future	1.72	0.00	0.40
future	1.44	0.00	0.37
future	1.42	0.00	0.35
future	1.14	0.01	0.34
future	0.89	0.00	0.34
future	0.87	0.00	0.34
future	0.81	0.01	0.34
future	0.81	0.01	0.34
