new	-2.22	-3.26	0.80
past	-2.22	-3.26	0.80
past	-2.20	-3.19	0.80
past	-2.15	-3.01	0.80
past	-2.03	-2.53	0.80
past	-2.00	-2.44	0.80
past	-1.80	-1.64	0.80
past	-1.78	-1.56	0.80
past	-1.75	-1.44	0.81
past	-1.73	-1.37	0.80
past	-1.73	-1.37	0.80
past	-1.72	-1.33	0.80
past	-1.57	-0.76	0.80
past	-1.52	-0.55	0.80
past	-1.52	-0.55	0.80
past	-1.45	-0.30	0.80
past	-1.40	-0.11	0.80
past	-1.39	-0.08	0.80
past	-1.37	0.02	0.80
past	-1.26	0.45	0.80
future	-1.11	1.05	0.80
future	-1.08	1.17	0.80
future	-0.95	1.66	0.80
future	-0.94	1.70	0.80
future	-0.85	2.03	0.80
future	-0.83	2.10	0.80
future	-0.76	2.35	0.80
future	-0.76	2.35	0.80
future	-0.76	2.35	0.80
future	-0.74	2.42	0.80
future	-0.67	2.67	0.80
future	-0.62	2.85	0.80
future	-0.59	2.96	0.80
future	-0.51	3.30	0.81
future	-0.46	3.50	0.80
future	-0.34	3.99	0.80
future	-0.29	4.18	0.80
future	-0.29	4.18	0.80
future	-0.19	4.60	0.80
future	-0.19	4.60	0.80
