new	5.68	0.04	0.64
past	5.64	0.05	0.64
past	5.61	0.04	0.64
past	5.51	0.04	0.64
past	5.51	0.04	0.64
past	5.41	0.03	0.61
past	5.37	0.03	0.61
past	5.33	0.02	0.61
past	5.28	0.02	0.61
past	4.93	-0.03	0.61
past	4.89	-0.04	0.58
past	4.71	-0.06	0.58
past	3.48	0.00	0.52
past	3.46	0.00	0.52
past	3.44	0.01	0.52
past	3.23	0.01	0.52
past	3.17	0.00	0.49
past	2.73	-0.01	0.46
past	2.69	-0.00	0.46
past	2.65	-0.00	0.46
future	2.54	-0.00	0.46
future	2.50	-0.00	0.46
future	2.47	0.00	0.46
future	2.24	0.00	0.43
future	2.10	0.01	0.43
future	1.87	0.00	0.40
future	1.69	0.00	0.40
future	1.65	0.00	0.40
future	1.45	-0.00	0.37
future	1.25	0.00	0.37
future	1.03	0.00	0.37
future	1.00	0.00	0.37
future	0.98	0.00	0.37
future	0.98	0.00	0.37
future	0.94	0.00	0.37
future	0.86	0.00	0.37
future	0.81	0.01	0.37
future	0.80	0.02	0.37
future	0.80	0.02	0.37
future	0.80	0.03	0.37
