new	0.97	0.00	0.34
past	0.93	0.00	0.34
past	0.93	0.00	0.34
past	0.76	0.00	0.36
past	0.68	0.00	0.37
past	0.46	0.00	0.39
past	0.42	0.00	0.40
past	0.09	-0.01	0.45
past	-0.25	-0.05	0.52
past	-0.55	-0.09	0.55
past	-0.92	-0.19	0.59
past	-0.92	-0.19	0.59
past	-1.20	-0.55	0.65
past	-1.09	-1.05	0.70
past	-1.01	-1.19	0.72
past	-0.88	-1.38	0.75
past	-0.67	-1.67	0.77
past	-0.22	-2.14	0.83
past	0.77	-3.08	0.95
past	0.51	0.01	0.40
future	1.66	-3.97	1.07
future	0.07	0.01	0.44
future	1.68	-3.99	1.07
future	2.03	-4.34	1.12
future	2.17	-4.50	1.14
future	2.17	-4.50	1.14
future	-0.62	-0.04	0.52
future	-1.01	-0.08	0.55
future	-1.31	-0.37	0.59
future	-1.31	-0.37	0.59
future	-1.34	-0.45	0.60
future	-1.34	-0.48	0.60
future	-1.36	-0.60	0.61
future	-1.36	-0.69	0.62
future	-1.35	-1.00	0.64
future	-1.29	-1.60	0.69
future	-1.26	-1.82	0.70
future	-1.21	-2.63	0.76
future	-1.19	-3.11	0.78
future	-1.13	-3.97	0.85
