new	-1.53	-0.50	0.52
past	0.72	0.08	0.37
past	0.65	0.08	0.37
past	0.52	-0.80	0.52
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	2.36	-0.78	0.49
past	2.23	-0.06	0.43
past	1.73	0.01	0.37
past	1.69	0.00	0.37
past	1.02	0.01	0.37
past	1.02	0.01	0.37
past	0.94	0.01	0.38
past	0.02	0.08	0.37
past	-0.43	0.11	0.49
past	-0.80	0.48	0.52
past	-1.02	1.20	0.58
past	0.10	0.00	0.37
future	0.60	0.00	0.37
future	-1.27	2.90	0.70
future	-1.44	3.48	0.76
future	-1.53	3.90	0.79
future	2.58	0.00	0.51
future	4.18	1.08	0.67
future	2.48	1.34	0.82
future	-0.41	0.57	1.04
future	-1.12	0.29	1.07
future	-1.29	0.21	1.07
future	-2.09	-0.12	1.07
future	-2.32	-0.19	1.07
future	-2.42	-0.21	1.07
future	-2.96	-0.30	1.07
future	-4.09	-0.39	1.07
future	0.81	0.23	0.34
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
future	0.79	0.16	0.34
