new	3.15	0.02	0.49
past	1.94	-0.00	0.43
past	1.49	2.02	0.94
past	1.06	0.00	0.40
past	0.09	-3.30	0.72
past	0.02	-3.03	0.69
past	1.29	-2.20	0.64
past	-0.03	-3.12	0.95
past	0.50	-0.01	0.46
past	0.21	-0.01	0.50
past	3.27	-1.60	0.62
past	3.31	-0.84	0.58
past	-1.68	-3.57	0.74
past	-1.49	0.93	0.70
past	2.70	-0.01	0.49
past	0.13	-2.51	0.73
past	1.87	0.01	0.40
past	1.19	-2.25	0.73
past	0.93	0.01	0.37
past	0.93	0.01	0.37
future	-1.77	-1.37	0.77
future	-1.51	-1.44	0.76
future	-2.75	3.22	0.91
future	-0.49	2.21	0.88
future	2.78	-1.80	0.72
future	3.89	-1.19	0.60
future	0.87	-0.18	0.82
future	1.02	-0.85	0.88
future	3.82	-0.08	0.55
future	3.36	-0.00	0.53
future	-0.50	-3.23	0.73
future	0.91	0.00	0.40
future	0.81	0.01	0.40
future	0.27	-1.50	0.67
future	0.81	0.01	0.40
future	2.80	-1.15	0.58
future	2.87	-1.10	0.58
future	2.94	-1.04	0.58
future	3.04	-0.58	0.55
future	2.51	-0.05	0.52
