new	0.67	-3.21	0.71
past	0.97	-2.60	0.70
past	1.24	-2.15	0.73
past	1.43	-1.87	0.73
past	1.56	-1.71	0.73
past	3.71	0.67	0.60
past	1.98	-1.29	0.73
past	1.10	0.00	0.35
past	2.91	-0.55	0.70
past	3.06	-0.43	0.70
past	3.29	-0.26	0.70
past	3.80	0.11	0.70
past	4.64	0.67	0.67
past	5.53	1.64	0.70
past	-2.08	-0.18	0.61
past	2.28	-0.21	0.48
past	2.25	-0.15	0.47
past	-2.28	-0.22	0.61
past	-2.41	-0.25	0.64
past	-3.24	0.06	0.70
future	-3.41	0.52	0.73
future	-3.28	2.82	0.85
future	0.78	-4.16	0.73
future	0.70	-4.08	0.73
future	-3.16	2.94	0.85
future	-3.16	2.94	0.85
future	0.60	-3.96	0.73
future	0.22	-2.79	0.70
future	0.87	-1.90	0.70
future	1.28	-1.83	0.70
future	1.33	-1.81	0.70
future	1.49	-1.79	0.70
future	3.43	-1.58	0.64
future	2.33	0.01	0.46
future	1.54	0.00	0.40
future	1.43	0.00	0.40
future	1.43	0.00	0.40
future	0.58	0.12	0.37
future	0.58	0.12	0.37
future	0.62	0.19	0.37
