new	0.05	0.01	0.49
past	-0.20	0.00	0.52
past	-0.37	0.00	0.52
past	-0.61	-0.00	0.55
past	-1.05	-0.02	0.58
past	-1.52	-0.06	0.64
past	-1.66	-0.09	0.64
past	-1.88	-0.41	0.67
past	-1.88	-0.41	0.67
past	-1.87	-0.57	0.67
past	-1.86	-0.59	0.67
past	-1.80	-0.84	0.70
past	-1.80	-0.84	0.70
past	-1.68	-1.18	0.73
past	-0.58	-1.53	0.70
past	1.51	-1.62	0.70
past	1.65	-1.62	0.70
past	2.47	-1.60	0.67
past	3.08	-1.57	0.64
past	3.32	-1.50	0.64
future	3.56	-1.25	0.61
future	3.62	-1.09	0.61
future	3.64	-1.01	0.61
future	3.70	-0.53	0.58
future	3.55	-0.04	0.55
future	3.27	0.01	0.52
future	2.86	0.01	0.52
future	2.78	0.01	0.49
future	2.76	0.01	0.49
future	2.31	0.00	0.46
future	2.26	0.00	0.46
future	2.21	0.00	0.46
future	1.11	0.00	0.40
future	0.99	0.00	0.40
future	0.89	0.00	0.40
future	0.85	0.00	0.40
future	0.84	0.01	0.40
future	0.82	0.01	0.40
future	0.92	0.01	0.32
future	0.93	0.01	0.31
