new	2.01	-0.04	0.40
past	3.37	0.32	0.58
past	1.81	1.37	0.64
past	-0.60	1.76	0.52
past	-0.87	1.78	0.49
past	-1.05	1.80	0.49
past	-1.35	1.80	0.46
past	-1.77	1.72	0.46
past	-2.03	1.10	0.43
past	-2.04	1.03	0.43
past	-2.05	0.96	0.43
past	-2.07	0.77	0.43
past	-1.55	0.02	0.34
past	-1.41	0.02	0.34
past	-1.38	0.02	0.34
past	-1.14	0.00	0.32
past	-0.88	0.01	0.30
past	-0.81	0.01	0.30
past	0.38	0.00	0.22
past	0.46	0.00	0.23
future	1.55	0.03	0.34
future	1.72	0.02	0.37
future	2.24	-0.00	0.40
future	2.58	-0.02	0.43
future	2.74	-0.02	0.46
future	3.31	0.08	0.52
future	3.45	0.57	0.55
future	3.21	1.37	0.55
future	2.77	1.62	0.55
future	2.68	1.64	0.55
future	2.17	1.82	0.55
future	2.18	1.84	0.58
future	2.11	2.12	0.58
future	2.10	1.82	0.58
future	0.50	1.43	0.58
future	-1.10	1.28	0.49
future	-1.10	1.28	0.49
future	-0.58	0.02	0.30
future	0.36	0.01	0.24
future	0.41	0.01	0.24
