new	-0.30	-4.56	0.69
past	-0.27	-4.51	0.69
past	-0.11	-4.25	0.69
past	-0.09	-4.21	0.69
past	-0.05	-4.13	0.69
past	0.13	-3.78	0.69
past	0.15	-3.74	0.69
past	0.17	-3.70	0.69
past	0.41	-3.21	0.68
past	0.42	-3.18	0.68
past	0.42	-3.18	0.68
past	0.50	-3.00	0.66
past	0.54	-2.89	0.66
past	0.62	-2.73	0.66
past	0.63	-2.69	0.66
past	0.68	-2.58	0.65
past	0.86	-2.09	0.61
past	0.88	-2.00	0.60
past	1.02	-1.42	0.56
past	1.04	-1.33	0.56
future	1.05	-1.27	0.56
future	1.08	-1.19	0.56
future	1.08	-1.19	0.56
future	1.13	-0.91	0.54
future	1.14	-0.85	0.54
future	1.14	-0.82	0.54
future	1.12	-0.55	0.52
future	1.12	-0.53	0.52
future	1.09	-0.36	0.50
future	1.09	-0.32	0.50
future	1.07	-0.24	0.48
future	1.06	-0.20	0.48
future	1.06	-0.18	0.47
future	1.05	-0.11	0.46
future	1.02	-0.02	0.45
future	1.01	0.02	0.44
future	1.00	0.04	0.44
future	0.97	0.10	0.43
future	0.96	0.11	0.43
future	0.95	0.14	0.43
