new	5.79	0.02	0.64
past	5.70	0.02	0.64
past	5.47	0.02	0.64
past	5.47	0.02	0.64
past	5.47	0.02	0.64
past	5.39	0.02	0.64
past	5.39	0.02	0.64
past	5.31	0.02	0.64
past	5.28	0.02	0.64
past	5.22	0.02	0.64
past	5.22	0.02	0.64
past	5.13	0.02	0.64
past	5.12	0.02	0.64
past	4.97	0.02	0.64
past	4.86	0.02	0.61
past	4.82	0.02	0.61
past	4.82	0.02	0.61
past	4.50	0.01	0.58
past	4.34	0.01	0.58
past	4.30	0.01	0.58
future	4.24	0.01	0.58
future	4.16	0.01	0.58
future	4.12	0.01	0.58
future	4.12	0.01	0.58
future	3.91	0.01	0.55
future	3.89	0.01	0.55
future	3.82	0.01	0.55
future	3.78	0.01	0.55
future	3.74	0.01	0.55
future	3.68	0.01	0.55
future	3.61	0.01	0.55
future	3.46	0.02	0.53
future	3.43	0.02	0.52
future	3.11	0.01	0.52
future	3.07	0.02	0.52
future	2.99	0.01	0.52
future	2.99	0.01	0.52
future	2.74	0.01	0.49
future	2.72	0.01	0.49
future	2.66	0.02	0.49
