new	2.52	-0.17	0.41
past	3.22	1.89	0.56
past	1.97	-0.05	0.40
past	2.01	-0.05	0.40
past	-0.14	2.19	0.51
past	-0.41	2.21	0.50
past	-1.41	0.05	0.34
past	-0.97	1.67	0.53
past	-1.89	1.11	0.60
past	-2.60	0.75	0.65
past	-4.10	-0.03	0.75
past	4.28	-0.45	0.49
past	-4.07	-0.10	0.75
past	4.92	0.25	0.51
past	4.96	0.61	0.53
past	1.11	0.00	0.25
past	3.37	2.90	0.56
past	-0.51	3.52	0.50
past	-2.47	3.31	0.46
past	-2.04	0.13	0.34
future	4.77	-0.57	0.50
future	0.54	0.00	0.21
future	5.45	0.39	0.52
future	4.46	1.75	0.55
future	0.97	0.47	0.79
future	2.76	-3.08	0.70
future	2.23	-3.90	0.73
future	-0.63	0.00	0.27
future	1.65	-0.05	0.32
future	3.73	1.93	0.53
future	2.63	1.88	0.58
future	-2.02	0.21	0.37
future	-0.88	2.40	0.54
future	-1.27	0.01	0.34
future	-1.69	2.33	0.52
future	-1.82	2.14	0.50
future	-1.91	1.82	0.48
future	0.80	0.01	0.22
future	-0.57	0.00	0.27
future	-0.12	0.00	0.23
