new	-3.88	-0.00	0.52
past	-3.67	-0.00	0.52
past	-3.62	-0.00	0.52
past	-3.22	-0.01	0.49
past	-3.19	-0.01	0.49
past	-2.93	0.00	0.49
past	-2.78	0.00	0.46
past	-2.74	0.01	0.46
past	-2.32	0.01	0.43
past	-1.05	-0.02	0.37
past	-1.05	-0.02	0.37
past	-0.79	-0.01	0.37
past	-0.69	-0.01	0.37
past	-0.43	-0.00	0.40
past	-0.06	0.01	0.43
past	0.06	0.02	0.43
past	0.17	0.03	0.43
past	1.00	0.14	0.52
past	1.06	0.17	0.52
past	1.09	0.18	0.52
future	1.42	0.49	0.58
future	1.43	0.52	0.58
future	1.50	1.20	0.61
future	1.50	1.20	0.61
future	1.39	1.57	0.64
future	1.29	1.84	0.67
future	1.29	1.84	0.67
future	1.18	2.02	0.67
future	1.06	2.16	0.70
future	1.06	2.16	0.70
future	0.92	2.31	0.70
future	0.51	2.67	0.73
future	0.51	2.67	0.73
future	-0.03	3.03	0.76
future	-0.61	3.42	0.82
future	-0.96	3.64	0.82
future	-1.07	3.71	0.82
future	-1.52	3.97	0.82
future	-1.60	4.00	0.82
future	-1.66	4.04	0.85
