new	3.72	1.61	0.55
past	2.13	2.05	0.55
past	1.97	2.07	0.54
past	2.19	-0.08	0.43
past	2.72	0.21	0.50
past	3.91	-0.44	0.46
past	4.56	-0.30	0.49
past	4.59	1.48	0.53
past	3.93	1.64	0.55
past	-1.86	0.27	0.37
past	-0.64	0.00	0.29
past	3.57	4.10	0.56
past	4.49	1.04	0.52
past	4.43	1.84	0.55
past	-2.46	0.74	0.37
past	-1.34	0.00	0.29
past	-3.92	1.47	0.39
past	-2.04	0.04	0.35
past	0.26	0.00	0.21
past	1.18	0.00	0.23
future	4.83	-0.56	0.50
future	4.40	1.76	0.55
future	2.44	-0.13	0.37
future	3.24	-0.31	0.43
future	2.59	1.90	0.53
future	1.27	2.05	0.53
future	1.46	1.09	0.66
future	-2.16	1.69	0.42
future	-2.25	0.64	0.40
future	-2.08	0.38	0.38
future	-1.80	0.17	0.37
future	1.53	-4.84	0.76
future	-0.46	0.00	0.26
future	0.61	0.01	0.21
future	2.72	-0.11	0.48
future	0.72	1.91	0.51
future	-0.79	2.07	0.47
future	-1.19	0.00	0.34
future	-2.06	1.07	0.45
future	-1.53	0.01	0.36
