new	-1.97	4.17	0.79
past	-3.07	2.81	0.82
past	1.02	-0.13	0.27
past	1.02	-0.11	0.28
past	0.37	-1.03	0.55
past	1.47	-1.09	0.55
past	1.61	-1.09	0.55
past	2.58	-0.37	0.41
past	1.43	0.00	0.27
past	0.51	0.00	0.30
past	-0.82	-0.00	0.46
past	1.25	-3.80	0.64
past	-1.17	-0.01	0.49
past	-1.54	-0.05	0.52
past	-1.63	-0.11	0.52
past	-1.61	-3.78	0.67
past	-1.15	-1.10	0.64
past	1.05	-1.04	0.58
past	1.77	-0.99	0.52
past	2.33	-1.05	0.47
future	1.00	0.00	0.28
future	-2.01	-0.51	0.55
future	1.22	-1.09	0.52
future	2.90	-0.29	0.49
future	0.50	-0.01	0.36
future	1.28	0.00	0.30
future	0.78	0.00	0.30
future	0.59	0.02	0.27
future	1.03	-0.09	0.28
future	-1.11	1.84	0.79
future	0.59	0.10	0.28
future	-0.93	2.20	0.82
future	1.03	-0.10	0.27
future	-0.31	3.40	0.85
future	0.50	4.87	0.82
future	0.69	5.03	0.82
future	0.78	0.23	0.18
future	0.78	0.22	0.23
future	0.80	0.16	0.24
future	0.80	0.16	0.24
