new	0.54	-0.01	0.34
past	0.34	-0.02	0.34
past	0.32	-0.02	0.34
past	0.30	-0.02	0.34
past	0.17	-0.03	0.37
past	-0.36	-0.06	0.40
past	-0.38	-0.07	0.40
past	-0.47	-0.07	0.40
past	-0.65	-0.09	0.40
past	-1.00	-0.12	0.43
past	-1.15	-0.13	0.43
past	-1.46	-0.17	0.46
past	-1.55	-0.18	0.46
past	-1.71	-0.20	0.46
past	-1.75	-0.21	0.46
past	-2.16	-0.26	0.49
past	-2.31	-0.28	0.52
past	-2.50	-0.30	0.52
past	-2.59	-0.32	0.52
past	-2.64	-0.32	0.52
future	-2.93	-0.37	0.55
future	-3.17	-0.47	0.58
future	-3.26	-0.52	0.58
future	-3.77	-1.12	0.61
future	-3.74	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.61	-1.11	0.61
