new	5.03	1.37	0.93
past	4.82	1.41	0.91
past	4.42	1.44	0.91
past	3.83	1.48	0.91
past	3.73	1.49	0.91
past	2.76	1.48	0.88
past	2.57	1.46	0.85
past	2.28	1.42	0.85
past	2.02	1.36	0.82
past	0.85	1.10	0.70
past	0.74	1.09	0.67
past	0.28	1.05	0.64
past	0.16	1.04	0.64
past	-1.32	1.01	0.61
past	-1.65	1.03	0.61
past	-1.87	1.04	0.58
past	-2.51	0.89	0.55
past	-2.64	0.59	0.52
past	-2.72	0.19	0.49
past	-2.52	0.02	0.46
future	-1.99	0.01	0.40
future	-1.82	0.00	0.40
future	-1.37	0.00	0.40
future	-1.17	0.00	0.37
future	-0.92	0.00	0.37
future	0.03	0.01	0.34
future	0.24	0.01	0.30
future	0.31	0.00	0.32
future	0.86	0.00	0.34
future	1.47	-0.02	0.40
future	1.51	-0.02	0.40
future	1.82	-0.05	0.46
future	1.82	-0.05	0.46
future	1.98	-0.07	0.46
future	2.41	-0.10	0.49
future	2.71	-0.09	0.52
future	2.77	-0.09	0.52
future	3.45	0.03	0.58
future	4.39	0.30	0.64
future	5.04	0.44	0.73
