new	1.22	0.00	0.37
past	1.08	0.00	0.37
past	0.70	0.00	0.42
past	0.70	0.00	0.42
past	0.45	0.00	0.46
past	0.14	0.00	0.50
past	-0.43	-0.01	0.56
past	-0.66	-0.02	0.59
past	-1.02	-0.04	0.62
past	-1.20	-0.10	0.63
past	-1.34	-0.31	0.66
past	-1.21	-1.07	0.67
past	-1.14	-1.14	0.67
past	-1.11	-1.16	0.67
past	-0.81	-1.25	0.67
past	-0.67	-1.25	0.67
past	-0.40	-1.25	0.67
past	-0.34	-1.24	0.67
past	0.10	-1.23	0.67
past	1.06	-1.19	0.68
future	1.78	-1.15	0.66
future	2.12	-1.14	0.65
future	2.19	-1.14	0.65
future	3.22	-0.97	0.61
future	3.25	-0.94	0.60
future	3.28	-0.91	0.60
future	3.35	-0.50	0.59
future	3.36	-0.43	0.58
future	3.23	-0.01	0.54
future	2.92	-0.00	0.50
future	2.75	-0.01	0.49
future	2.56	0.00	0.47
future	2.31	-0.00	0.46
future	2.14	-0.00	0.44
future	1.79	-0.00	0.40
future	1.72	0.00	0.40
future	1.53	0.00	0.39
future	1.36	0.00	0.37
future	1.32	0.00	0.37
future	1.13	0.00	0.37
