new	1.09	0.00	0.37
past	0.99	0.00	0.37
past	0.88	0.01	0.37
past	0.20	0.05	0.43
past	0.01	0.07	0.46
past	-0.10	0.08	0.47
past	-0.13	0.09	0.47
past	-0.30	0.10	0.49
past	-0.60	0.15	0.55
past	-0.74	0.14	0.55
past	-0.77	0.13	0.55
past	-0.77	0.13	0.55
past	-0.98	-0.10	0.58
past	-1.02	-0.23	0.58
past	-1.02	-0.26	0.59
past	-1.02	-0.29	0.61
past	-1.04	-0.48	0.61
past	-1.00	-0.74	0.64
past	-0.94	-0.88	0.64
past	-0.88	-1.00	0.64
future	-0.79	-1.18	0.67
future	-0.76	-1.23	0.67
future	-0.66	-1.41	0.67
future	-0.59	-1.52	0.70
future	-0.41	-1.83	0.70
future	-0.39	-1.86	0.70
future	-0.14	-2.28	0.76
future	-0.12	-2.31	0.76
future	-0.10	-2.34	0.76
future	-0.10	-2.34	0.76
future	0.01	-2.51	0.76
future	0.25	-2.88	0.79
future	0.60	-3.43	0.85
future	0.89	-3.85	0.85
future	1.06	-4.12	0.85
future	1.10	-4.18	0.85
future	1.13	-4.22	0.85
future	1.14	-4.25	0.85
future	1.28	-4.48	0.85
future	1.35	-4.61	0.85
