new	1.04	-0.00	0.40
past	-1.62	-0.03	0.64
past	-1.91	-0.04	0.67
past	-3.23	0.18	0.73
past	-3.30	0.72	0.79
past	-3.25	0.94	0.82
past	-3.18	1.21	0.85
past	-3.16	1.27	0.85
past	-3.09	1.52	0.88
past	-3.05	1.71	0.91
past	-3.01	1.86	0.91
past	-2.73	2.54	1.01
past	-2.67	2.67	1.04
past	-0.93	3.24	0.82
past	-2.21	3.91	1.10
past	-0.88	1.20	0.76
past	-0.83	0.57	0.76
past	-0.67	-0.32	0.72
past	-0.43	-0.70	0.70
past	-0.13	-0.86	0.67
future	0.28	-0.89	0.67
future	0.62	-0.89	0.67
future	1.22	-0.91	0.70
future	1.34	-0.91	0.70
future	1.42	-0.92	0.70
future	2.30	-0.83	0.61
future	2.49	-0.31	0.55
future	2.25	0.03	0.49
future	-0.22	0.06	0.46
future	-0.60	0.14	0.49
future	-0.68	0.15	0.52
future	-1.23	-1.04	0.61
future	-1.06	-1.23	0.64
future	-0.50	-1.34	0.67
future	0.01	-1.28	0.67
future	2.27	-0.47	0.55
future	0.97	0.01	0.37
future	0.65	0.00	0.37
future	0.44	0.01	0.37
future	0.42	0.01	0.37
