new	-0.66	-3.49	0.63
past	-0.53	-3.27	0.64
past	-0.53	-3.27	0.64
past	-0.50	-3.22	0.64
past	-0.37	-3.04	0.64
past	-0.10	-2.74	0.64
past	0.10	-2.58	0.64
past	0.25	-2.50	0.64
past	0.32	-2.47	0.64
past	0.38	-2.44	0.64
past	0.38	-2.44	0.64
past	0.66	-2.32	0.63
past	1.22	-2.15	0.64
past	1.93	-1.92	0.62
past	2.08	-1.83	0.62
past	2.38	-1.21	0.59
past	2.39	-1.12	0.59
past	2.38	-0.19	0.53
past	2.36	-0.17	0.53
past	2.36	-0.17	0.53
future	2.33	-0.14	0.53
future	2.16	-0.04	0.51
future	2.10	-0.02	0.50
future	2.08	-0.02	0.50
future	1.91	-0.00	0.49
future	1.90	-0.00	0.49
future	1.70	0.00	0.47
future	1.42	0.00	0.45
future	1.40	0.00	0.45
future	1.27	0.00	0.43
future	1.18	0.00	0.43
future	1.18	0.00	0.43
future	1.04	0.03	0.41
future	1.02	0.06	0.41
future	0.97	0.09	0.40
future	0.94	0.13	0.39
future	0.94	0.13	0.39
future	0.94	0.14	0.39
future	0.94	0.16	0.37
future	0.94	0.16	0.37
