new	0.76	0.00	0.34
past	0.76	0.00	0.34
past	1.29	0.02	0.40
past	2.40	0.06	0.55
past	2.88	0.13	0.61
past	2.19	1.48	0.58
past	2.03	1.49	0.58
past	1.54	1.53	0.58
past	-3.42	0.03	0.52
past	-3.21	0.03	0.49
past	-2.45	0.02	0.49
past	-2.10	0.01	0.46
past	-1.63	0.01	0.43
past	-2.13	1.57	0.53
past	-2.17	0.72	0.50
past	-2.15	0.65	0.49
past	-2.07	0.43	0.49
past	-2.06	0.40	0.49
past	0.71	0.01	0.31
past	-1.61	0.04	0.46
future	-0.57	0.00	0.37
future	2.74	0.03	0.52
future	3.65	-0.10	0.64
future	3.84	-0.13	0.64
future	1.66	-0.01	0.43
future	4.28	-0.11	0.73
future	1.73	-0.01	0.44
future	4.44	-0.09	0.73
future	4.58	-0.07	0.73
future	5.13	-0.13	0.79
future	5.84	-0.38	0.88
future	2.65	0.96	0.61
future	2.26	1.15	0.61
future	1.35	1.44	0.61
future	-2.28	2.64	0.55
future	-2.86	3.25	0.55
future	-2.89	3.36	0.55
future	-2.89	3.37	0.55
future	-2.89	3.37	0.55
future	-2.86	3.39	0.55
