new	1.98	4.84	0.92
past	1.88	4.54	0.96
past	1.72	4.01	1.00
past	1.66	3.80	1.01
past	1.61	3.63	1.02
past	1.55	3.45	1.03
past	1.54	3.41	1.03
past	1.49	3.23	1.04
past	1.48	3.20	1.04
past	1.41	2.99	1.06
past	1.40	2.94	1.06
past	1.36	2.81	1.06
past	1.32	2.67	1.07
past	1.18	2.23	1.09
past	1.07	1.86	1.10
past	1.04	1.78	1.11
past	0.93	1.44	1.12
past	0.82	1.10	1.12
past	0.78	0.95	1.13
past	0.71	0.73	1.12
future	0.65	0.53	1.12
future	0.47	-0.03	1.12
future	0.42	-0.19	1.12
future	0.29	-0.61	1.11
future	0.11	-1.15	1.13
future	-0.10	-1.72	1.12
future	-0.12	-1.79	1.12
future	-0.16	-1.90	1.12
future	-0.31	-2.32	1.13
future	-0.39	-2.52	1.12
future	-0.58	-3.04	1.12
future	-0.59	-3.08	1.12
future	-0.62	-3.18	1.12
future	-0.74	-3.51	1.11
future	-0.77	-3.59	1.10
future	-0.83	-3.76	1.10
future	-0.90	-3.96	1.09
future	-0.90	-3.96	1.09
future	-1.04	-4.40	1.07
future	-1.06	-4.46	1.07
