new	1.32	0.00	0.30
past	0.77	0.00	0.34
past	0.73	0.00	0.34
past	0.54	0.01	0.34
past	0.34	0.00	0.37
past	0.12	-0.00	0.37
past	0.08	0.00	0.37
past	-0.53	-0.02	0.46
past	-1.00	-0.06	0.49
past	-1.20	-0.10	0.52
past	-1.95	-0.55	0.58
past	-1.97	-0.60	0.58
past	-1.97	-0.60	0.58
past	-2.00	-0.85	0.61
past	-1.46	-1.62	0.67
past	-1.08	-1.83	0.73
past	-0.91	-1.92	0.73
past	-0.84	-1.95	0.73
past	-0.12	-2.07	0.82
past	-0.09	-2.07	0.82
future	0.21	-2.13	0.82
future	0.28	-2.14	0.82
future	1.34	-2.30	0.85
future	2.07	-2.32	0.88
future	2.07	-2.32	0.88
future	2.11	-2.33	0.88
future	2.77	-2.36	0.85
future	2.89	-2.36	0.85
future	3.41	-2.41	0.85
future	4.03	-2.46	0.85
future	4.09	-2.46	0.85
future	4.32	-2.48	0.85
future	4.45	-2.49	0.85
future	4.57	-2.50	0.85
future	5.02	-2.54	0.85
future	5.02	-2.50	0.85
future	5.02	-2.49	0.85
future	5.02	-2.48	0.85
future	5.02	-2.43	0.85
future	5.02	-2.35	0.85
