new	0.99	0.01	0.27
past	0.73	0.02	0.30
past	0.56	0.00	0.30
past	0.56	0.00	0.30
past	-1.16	-0.03	0.52
past	-1.24	-0.11	0.52
past	-1.23	-1.29	0.64
past	-0.28	-1.73	0.67
past	0.25	-1.79	0.70
past	0.25	-1.79	0.70
past	0.35	-1.80	0.70
past	0.59	-1.81	0.70
past	2.00	-1.98	0.82
past	2.04	-1.98	0.85
past	0.79	0.26	0.02
past	0.79	0.26	0.04
past	2.36	-2.00	0.85
past	0.79	0.26	0.07
past	0.79	0.26	0.08
past	2.69	-2.01	0.88
future	0.79	0.26	0.10
future	3.08	-2.01	0.88
future	3.08	-2.01	0.88
future	0.78	0.26	0.21
future	0.78	0.26	0.21
future	0.78	0.26	0.24
future	3.88	-2.09	0.94
future	0.79	0.23	0.27
future	4.42	-2.17	0.98
future	0.79	0.18	0.27
future	4.64	-2.21	0.94
future	5.19	-2.34	0.98
future	5.19	-2.34	0.98
future	0.93	0.14	0.27
future	0.93	0.14	0.27
future	0.94	0.13	0.27
future	0.94	0.13	0.27
future	0.96	0.14	0.27
future	0.99	0.14	0.27
future	5.19	-2.34	0.97
