new	0.61	0.12	0.37
past	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.10	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.64	0.08	0.37
past	0.66	0.08	0.37
past	0.66	0.08	0.37
past	0.71	0.08	0.37
past	0.73	0.08	0.37
past	0.76	0.08	0.37
past	0.78	0.08	0.37
past	0.78	0.08	0.37
past	0.78	0.08	0.37
past	0.81	0.08	0.37
past	0.91	0.08	0.37
future	0.98	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.04	0.08	0.37
future	1.08	0.08	0.37
future	1.09	0.08	0.37
future	1.12	0.08	0.37
future	1.17	0.08	0.37
future	1.18	0.08	0.37
future	1.21	0.08	0.37
future	1.27	0.08	0.37
future	1.34	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
