new	0.29	0.00	0.38
past	0.29	0.00	0.38
past	0.07	0.01	0.40
past	-0.15	0.01	0.42
past	-0.41	-0.00	0.45
past	-0.55	-0.03	0.46
past	-0.55	-0.03	0.46
past	-0.69	-0.07	0.47
past	-0.73	-0.09	0.48
past	-0.86	-0.16	0.49
past	-0.99	-0.25	0.51
past	-0.99	-0.25	0.51
past	-1.09	-0.33	0.51
past	-1.14	-0.38	0.52
past	-1.19	-0.43	0.53
past	-1.29	-0.54	0.53
past	-1.37	-0.65	0.55
past	-1.37	-0.65	0.55
past	-1.41	-0.71	0.55
past	-1.47	-0.81	0.56
future	-1.52	-0.91	0.57
future	-1.62	-1.18	0.59
future	-1.69	-1.34	0.61
future	-1.71	-1.38	0.61
future	-1.80	-1.54	0.63
future	-2.01	-1.77	0.67
future	-2.06	-1.81	0.68
future	-2.06	-1.81	0.68
future	-2.06	-1.81	0.68
future	-2.09	-1.83	0.69
future	-2.28	-1.93	0.70
future	-2.28	-1.93	0.70
future	-2.48	-2.01	0.72
future	-2.64	-2.05	0.72
future	-2.77	-2.07	0.73
future	-3.12	-2.10	0.75
future	-3.41	-2.11	0.76
future	-3.46	-2.11	0.76
future	-3.54	-2.11	0.76
future	-3.54	-2.11	0.76
