new	0.03	0.08	0.27
past	0.01	0.07	0.27
past	0.05	0.02	0.30
past	1.51	-0.02	0.43
past	1.72	-0.03	0.43
past	3.71	2.34	0.81
past	3.57	3.36	0.88
past	3.44	3.97	0.88
past	3.33	4.40	0.87
past	3.33	4.40	0.87
past	-0.95	1.55	0.61
past	-1.38	1.52	0.58
past	-1.72	0.09	0.46
past	1.11	0.00	0.34
past	2.16	0.03	0.46
past	-2.46	0.55	0.52
past	-1.65	-0.02	0.40
past	0.15	0.00	0.30
past	2.39	0.05	0.49
past	2.75	0.08	0.52
future	-2.07	2.99	0.85
future	-2.69	3.61	0.85
future	-2.69	3.60	0.85
future	-0.58	1.85	0.61
future	-1.18	1.82	0.58
future	-1.99	1.43	0.55
future	-1.91	0.17	0.49
future	-1.89	0.15	0.49
future	1.37	-0.01	0.37
future	3.45	1.16	0.61
future	1.46	1.73	0.61
future	0.73	0.08	0.30
future	0.77	0.08	0.30
future	0.79	0.16	0.30
future	0.79	0.25	0.30
future	-0.04	4.52	0.61
future	0.79	0.27	0.30
future	1.25	2.48	0.61
future	-1.69	0.53	0.43
future	-1.14	0.02	0.37
