new	0.43	-3.92	0.91
past	0.35	-3.47	0.88
past	0.35	-2.93	0.88
past	0.37	-2.82	0.88
past	0.39	-2.70	0.88
past	0.53	-2.26	0.88
past	0.62	-1.80	0.88
past	0.65	-0.27	0.88
past	0.52	0.59	0.88
past	0.52	0.59	0.88
past	0.41	1.77	0.82
past	0.41	1.82	0.82
past	0.51	2.18	0.79
past	0.59	2.31	0.79
past	0.68	2.40	0.76
past	0.78	2.48	0.76
past	0.97	2.56	0.76
past	1.61	2.21	0.70
past	1.57	1.84	0.64
past	1.36	1.64	0.64
future	0.84	1.58	0.64
future	0.65	1.60	0.64
future	0.15	1.61	0.64
future	-0.22	1.58	0.67
future	-0.49	1.55	0.64
future	-0.75	1.49	0.64
future	-0.79	1.47	0.64
future	-0.94	1.39	0.61
future	-1.02	1.33	0.61
future	-1.17	1.09	0.58
future	-1.26	0.65	0.55
future	-0.99	0.04	0.46
future	-0.93	0.02	0.46
future	-0.78	-0.01	0.43
future	-0.70	-0.00	0.43
future	-0.21	-0.00	0.37
future	0.16	0.00	0.34
future	0.27	0.00	0.34
future	0.44	0.00	0.34
future	0.73	0.00	0.34
