new	1.03	0.00	0.34
past	0.84	0.00	0.35
past	0.75	0.01	0.36
past	0.46	0.00	0.37
past	0.14	0.01	0.40
past	-0.50	0.05	0.47
past	-0.55	0.06	0.48
past	-1.34	0.15	0.58
past	-1.76	0.21	0.63
past	-2.69	-0.48	0.76
past	-2.72	-0.69	0.78
past	-2.72	-0.69	0.78
past	-2.59	-1.34	0.85
past	-2.40	-1.61	0.88
past	-2.04	-1.88	0.92
past	-1.74	-1.97	0.94
past	-1.63	-1.99	0.95
past	-0.53	-1.84	1.03
past	-0.02	-1.75	1.03
past	0.21	-1.72	1.04
future	1.30	-1.56	1.03
future	1.37	-1.55	1.03
future	1.62	-1.52	1.03
future	2.44	-1.41	1.03
future	2.55	-1.39	1.03
future	3.08	-1.30	1.03
future	3.79	-1.18	1.03
future	4.27	-1.09	1.03
future	4.60	-1.02	1.03
future	4.89	-0.97	1.03
future	0.91	0.08	0.37
future	0.94	0.08	0.37
future	1.16	0.08	0.37
future	1.17	0.08	0.37
future	1.17	0.08	0.37
future	1.19	0.08	0.37
future	1.23	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
