new	4.43	2.71	0.92
past	4.25	2.47	0.92
past	4.11	2.26	0.92
past	3.43	1.24	0.91
past	3.21	0.92	0.93
past	1.90	-0.97	0.93
past	1.55	-1.45	0.91
past	1.15	-2.01	0.91
past	1.00	-2.24	0.91
past	0.64	-2.77	0.93
past	0.56	-2.90	0.92
past	0.30	-3.26	0.92
past	0.50	0.01	0.43
past	1.86	0.03	0.52
past	2.87	0.04	0.61
past	5.08	0.28	0.76
past	2.35	-0.24	0.61
past	5.49	0.36	0.76
past	2.90	-0.55	0.71
past	3.00	-0.61	0.72
future	3.71	-1.01	0.83
future	3.77	-1.04	0.85
future	5.81	0.49	0.79
future	5.81	0.49	0.79
future	5.81	0.50	0.79
future	0.42	0.01	0.40
future	5.80	0.51	0.79
future	1.29	-0.03	0.43
future	5.79	0.53	0.79
future	1.44	-0.05	0.46
future	2.77	-0.36	0.55
future	3.09	-0.40	0.58
future	5.17	0.39	0.73
future	5.28	0.60	0.73
future	5.45	1.00	0.76
future	5.54	1.26	0.76
future	5.59	1.52	0.76
future	5.59	1.53	0.76
future	5.59	1.53	0.76
future	5.55	1.57	0.76
