new	-1.54	-0.34	0.49
past	0.76	-1.21	0.52
past	2.94	-0.28	0.43
past	1.35	0.00	0.24
past	1.29	0.00	0.24
past	1.17	0.01	0.24
past	0.96	0.01	0.24
past	5.69	0.00	0.46
past	0.80	0.01	0.24
past	4.64	0.02	0.43
past	4.48	0.02	0.43
past	-3.35	-1.24	0.52
past	-1.72	-1.27	0.52
past	-1.32	-1.28	0.52
past	2.55	0.01	0.34
past	-0.84	-1.28	0.52
past	1.11	0.00	0.24
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	2.17	-1.15	0.52
future	1.68	-0.00	0.30
future	1.08	0.01	0.27
future	0.79	0.10	0.27
future	0.79	0.10	0.27
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	0.93	2.41	0.58
future	2.92	-3.89	0.55
future	2.92	-3.89	0.55
future	2.11	-1.18	0.52
future	3.11	-1.01	0.43
future	4.34	-1.34	0.52
future	4.38	-1.26	0.52
future	3.05	-0.53	0.43
future	4.54	-0.10	0.49
future	4.51	0.72	0.52
future	1.05	0.01	0.27
future	1.04	0.01	0.27
future	4.35	3.25	0.52
