new	-3.85	0.00	0.50
past	-3.54	-0.00	0.49
past	-3.42	0.00	0.48
past	-2.89	0.01	0.45
past	-2.58	0.01	0.43
past	-2.45	0.01	0.43
past	-2.32	0.02	0.42
past	-2.32	0.02	0.42
past	-2.32	0.02	0.42
past	-2.16	0.01	0.41
past	-2.10	0.01	0.41
past	-2.03	0.01	0.40
past	-1.99	0.01	0.40
past	-1.92	0.01	0.40
past	-1.92	0.01	0.40
past	-1.82	0.01	0.40
past	-1.82	0.01	0.40
past	-1.77	0.00	0.40
past	-1.55	-0.01	0.38
past	-1.21	0.01	0.37
future	-1.12	0.01	0.37
future	-1.12	0.01	0.37
future	-1.07	0.02	0.37
future	-1.02	0.02	0.37
future	-0.97	0.02	0.37
future	-0.76	0.04	0.37
future	-0.71	0.04	0.37
future	-0.48	0.05	0.37
future	-0.13	0.07	0.36
future	0.15	0.08	0.34
future	0.20	0.08	0.33
future	0.30	0.08	0.32
future	0.43	0.08	0.30
future	0.55	0.08	0.30
future	0.59	0.08	0.30
future	0.62	0.08	0.30
future	0.66	0.08	0.30
future	0.67	0.08	0.30
future	0.73	0.08	0.30
future	0.73	0.08	0.30
