new	-3.96	0.03	0.52
past	5.74	0.05	0.78
past	-3.74	0.02	0.52
past	5.58	-0.27	0.77
past	-3.42	0.00	0.49
past	-3.18	-0.00	0.49
past	5.32	-0.79	0.78
past	-3.07	-0.01	0.46
past	-2.84	0.01	0.46
past	-2.64	0.01	0.46
past	-2.34	0.02	0.43
past	-2.12	0.02	0.43
past	-2.00	0.02	0.41
past	4.68	-2.10	0.78
past	-1.74	0.02	0.40
past	-1.62	0.01	0.40
past	-1.62	0.01	0.40
past	-1.51	0.01	0.40
past	-1.45	0.01	0.40
past	4.39	-2.69	0.78
future	4.24	-2.99	0.78
future	4.15	-3.18	0.78
future	-0.80	0.01	0.37
future	3.95	-3.59	0.78
future	-0.54	0.01	0.34
future	-0.51	0.01	0.34
future	-0.49	0.01	0.34
future	0.01	0.00	0.30
future	0.39	0.01	0.27
future	0.51	0.01	0.27
future	0.53	0.01	0.27
future	0.53	0.01	0.27
future	0.56	0.01	0.27
future	0.59	0.01	0.26
future	0.59	0.01	0.26
future	0.67	0.03	0.22
future	0.72	0.04	0.19
future	0.72	0.04	0.19
future	0.74	0.04	0.18
future	0.74	0.04	0.18
