new	-2.20	-3.19	0.80
past	-2.08	-2.73	0.80
past	-2.06	-2.65	0.80
past	-2.01	-2.47	0.80
past	-2.01	-2.47	0.80
past	-1.90	-2.04	0.80
past	-1.78	-1.56	0.80
past	-1.73	-1.37	0.80
past	-1.72	-1.33	0.80
past	-1.72	-1.33	0.80
past	-1.56	-0.71	0.80
past	-1.52	-0.55	0.80
past	-1.47	-0.37	0.80
past	-1.45	-0.30	0.80
past	-1.43	-0.22	0.80
past	-1.43	-0.22	0.80
past	-1.37	0.02	0.80
past	-1.24	0.53	0.80
past	-1.21	0.64	0.80
past	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.19	0.73	0.80
future	-1.12	1.02	0.80
future	-1.12	1.02	0.80
future	-1.10	1.09	0.80
future	-1.05	1.28	0.80
future	-1.01	1.45	0.80
future	-0.89	1.89	0.80
future	-0.80	2.21	0.80
future	-0.62	2.85	0.80
future	-0.48	3.39	0.81
future	-0.47	3.46	0.80
future	-0.42	3.63	0.80
future	-0.42	3.63	0.80
future	-0.41	3.69	0.80
future	-0.37	3.85	0.80
future	-0.35	3.95	0.80
future	-0.31	4.12	0.80
future	-0.23	4.41	0.80
future	-0.19	4.60	0.80
