new	0.93	0.00	0.27
past	0.93	0.00	0.27
past	0.72	0.01	0.27
past	0.65	0.02	0.27
past	0.48	0.02	0.30
past	0.34	0.03	0.34
past	0.27	0.03	0.34
past	0.24	0.04	0.34
past	0.20	0.04	0.34
past	0.09	0.03	0.34
past	-0.04	0.05	0.37
past	-0.56	0.15	0.43
past	-0.77	0.20	0.46
past	-0.95	0.30	0.46
past	-0.97	0.32	0.46
past	-1.00	0.35	0.46
past	-1.22	0.77	0.52
past	-1.36	1.49	0.58
past	-1.38	1.65	0.58
past	-1.38	1.69	0.58
future	-1.38	2.49	0.66
future	-1.39	2.73	0.67
future	-1.39	2.88	0.70
future	-1.39	2.88	0.70
future	-1.39	2.92	0.70
future	-1.40	3.18	0.70
future	-1.40	3.38	0.73
future	-1.37	4.17	0.79
future	-1.37	4.17	0.79
future	-1.36	4.21	0.79
future	-1.35	4.29	0.79
future	-1.32	4.41	0.79
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.61	0.82
future	-1.25	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
