new	0.67	0.00	0.30
past	0.67	0.00	0.30
past	0.46	0.00	0.34
past	0.38	0.00	0.34
past	0.32	-0.00	0.34
past	0.32	-0.00	0.34
past	0.25	0.00	0.34
past	0.25	0.00	0.34
past	0.01	-0.00	0.37
past	-0.06	-0.00	0.37
past	-0.50	-0.02	0.43
past	-0.66	-0.02	0.43
past	-0.66	-0.02	0.43
past	-0.72	-0.02	0.44
past	-0.78	-0.02	0.46
past	-0.78	-0.02	0.46
past	-0.89	-0.03	0.46
past	-1.09	-0.04	0.49
past	-1.09	-0.04	0.49
past	-1.15	-0.05	0.49
future	-1.79	-0.20	0.58
future	-1.99	-0.29	0.58
future	-2.16	-0.39	0.61
future	-2.16	-0.39	0.61
future	-2.37	-0.53	0.64
future	-2.56	-0.70	0.67
future	-2.63	-0.76	0.69
future	-2.63	-0.76	0.69
future	-2.69	-0.82	0.70
future	-2.69	-0.82	0.70
future	-2.69	-0.82	0.70
future	-2.74	-0.88	0.70
future	-3.04	-1.26	0.76
future	-3.15	-1.43	0.79
future	-3.15	-1.43	0.79
future	-3.34	-1.78	0.79
future	-3.44	-1.99	0.79
future	-3.44	-1.99	0.79
future	-3.49	-2.10	0.79
future	-3.54	-2.22	0.82
