new	0.19	-4.74	0.64
past	0.19	-4.70	0.64
past	0.17	-4.23	0.64
past	0.17	-3.92	0.64
past	0.18	-3.54	0.64
past	0.56	-3.23	0.64
past	0.63	-3.22	0.64
past	0.78	-3.15	0.64
past	0.96	-3.02	0.64
past	1.27	-2.68	0.64
past	1.46	-2.46	0.64
past	1.50	-2.42	0.64
past	1.61	-2.30	0.64
past	1.66	-2.25	0.64
past	1.79	-2.11	0.64
past	1.86	-2.04	0.64
past	1.90	-2.00	0.64
past	1.90	-2.00	0.64
past	2.62	-1.36	0.58
past	2.62	-1.36	0.58
future	2.64	-1.33	0.58
future	2.71	-1.19	0.58
future	2.72	-1.16	0.58
future	2.72	-1.16	0.58
future	2.74	-1.08	0.55
future	2.76	-0.87	0.52
future	2.76	-0.72	0.52
future	2.76	-0.55	0.49
future	2.76	-0.55	0.49
future	2.74	-0.29	0.46
future	2.74	-0.29	0.46
future	2.70	-0.18	0.46
future	2.67	-0.14	0.46
future	2.60	-0.08	0.43
future	2.29	-0.00	0.43
future	2.23	-0.00	0.43
future	1.17	0.00	0.37
future	1.15	0.00	0.37
future	0.94	-0.00	0.37
future	0.82	-0.01	0.37
