new	1.44	0.07	0.37
past	1.45	0.03	0.37
past	1.32	-0.00	0.37
past	1.20	0.00	0.37
past	1.18	0.00	0.37
past	0.91	0.00	0.38
past	0.85	0.00	0.39
past	0.60	0.01	0.40
past	0.49	0.02	0.40
past	0.18	0.05	0.46
past	0.05	0.06	0.46
past	-0.33	0.13	0.49
past	-0.45	0.15	0.49
past	-0.97	0.15	0.55
past	-1.20	0.14	0.58
past	-1.34	0.14	0.58
past	-1.34	0.14	0.58
past	-1.45	0.14	0.58
past	-1.50	0.14	0.58
past	-1.61	0.14	0.61
future	-1.97	0.14	0.64
future	-2.01	0.14	0.64
future	-2.02	0.14	0.64
future	-2.02	0.14	0.64
future	-2.03	0.14	0.64
future	-2.30	0.19	0.67
future	-2.38	0.22	0.67
future	-2.43	0.25	0.67
future	-2.43	0.25	0.67
future	-2.75	0.69	0.73
future	-2.75	0.69	0.73
future	-2.78	0.77	0.73
future	-2.94	1.27	0.79
future	-2.72	2.40	0.88
future	-2.70	2.56	0.91
future	-2.69	2.65	0.91
future	-2.66	2.99	0.91
future	-2.65	3.14	0.94
future	-2.61	3.63	0.98
future	-2.59	3.70	1.01
