new	-3.63	-0.54	0.75
past	-3.48	-0.56	0.74
past	-3.45	-0.56	0.74
past	-3.36	-0.57	0.74
past	-3.30	-0.57	0.73
past	-3.30	-0.57	0.73
past	-2.69	-0.61	0.70
past	-2.49	-0.62	0.69
past	-2.10	-0.65	0.69
past	-2.03	-0.65	0.68
past	-1.83	-0.66	0.68
past	-1.45	-0.68	0.68
past	-1.34	-0.68	0.69
past	-1.22	-0.68	0.69
past	-1.14	-0.69	0.69
past	-0.47	-0.71	0.69
past	0.26	-0.73	0.66
past	0.32	-0.74	0.67
past	0.77	-0.82	0.67
past	1.03	-0.86	0.66
future	1.14	-0.88	0.66
future	1.26	-0.90	0.66
future	1.47	-0.93	0.64
future	1.95	-1.00	0.62
future	2.24	-1.05	0.62
future	2.51	-1.04	0.62
future	2.67	-0.96	0.62
future	2.67	-0.96	0.62
future	2.80	-0.52	0.59
future	2.73	-0.36	0.57
future	2.67	-0.25	0.56
future	2.67	-0.25	0.56
future	2.21	-0.01	0.51
future	2.21	-0.01	0.51
future	2.15	-0.00	0.50
future	2.10	-0.00	0.50
future	1.99	-0.00	0.49
future	1.91	-0.00	0.49
future	1.50	-0.00	0.45
future	1.38	0.00	0.43
