new	0.71	-0.00	0.40
past	1.23	0.01	0.43
past	1.58	0.01	0.46
past	1.67	0.01	0.46
past	1.67	0.01	0.46
past	1.67	0.01	0.46
past	1.76	0.01	0.47
past	1.84	0.01	0.48
past	1.94	0.01	0.50
past	2.04	0.02	0.51
past	2.21	0.02	0.55
past	2.30	0.02	0.56
past	2.30	0.02	0.56
past	2.38	0.02	0.58
past	2.53	0.03	0.60
past	2.61	0.03	0.61
past	2.61	0.03	0.61
past	2.79	0.03	0.65
past	3.09	0.02	0.69
past	3.09	0.02	0.69
future	3.09	0.02	0.69
future	3.09	0.02	0.69
future	3.36	-0.02	0.72
future	3.46	-0.03	0.74
future	3.46	-0.03	0.74
future	3.46	-0.03	0.74
future	3.51	-0.04	0.75
future	3.56	-0.05	0.75
future	3.76	-0.12	0.77
future	3.95	-0.18	0.79
future	3.95	-0.18	0.79
future	4.05	-0.23	0.81
future	4.15	-0.28	0.82
future	4.15	-0.28	0.82
future	4.39	-0.43	0.85
future	4.57	-0.56	0.87
future	4.57	-0.56	0.87
future	5.20	-1.24	0.91
future	5.32	-1.44	0.91
future	5.42	-1.63	0.92
