new	1.17	0.00	0.27
past	0.97	0.01	0.29
past	0.87	0.01	0.30
past	0.61	0.03	0.30
past	0.45	0.05	0.34
past	-0.49	0.11	0.44
past	-0.75	0.11	0.46
past	-1.12	0.06	0.49
past	-1.24	0.01	0.52
past	-1.46	-0.17	0.55
past	-1.57	-0.69	0.58
past	-1.51	-0.86	0.58
past	-1.13	-1.18	0.61
past	-0.99	-1.23	0.58
past	-0.74	-1.28	0.58
past	-0.62	-1.30	0.58
past	0.04	-1.37	0.58
past	1.26	-1.46	0.55
past	1.36	-1.46	0.55
past	1.38	-1.46	0.55
future	2.08	-1.45	0.55
future	2.44	-1.35	0.51
future	2.65	-1.02	0.49
future	2.66	-0.91	0.49
future	2.66	-0.70	0.46
future	2.09	0.00	0.34
future	1.91	0.00	0.34
future	1.81	0.00	0.30
future	1.77	0.01	0.30
future	1.71	0.00	0.30
future	1.11	0.01	0.27
future	1.10	0.03	0.27
future	1.11	0.03	0.27
future	1.18	0.03	0.21
future	1.21	0.02	0.19
future	1.22	0.02	0.18
future	1.30	0.02	0.12
future	1.30	0.02	0.11
future	1.31	0.02	0.11
future	1.32	0.02	0.10
