new	0.59	0.08	0.37
past	0.54	0.08	0.37
past	0.64	0.14	0.34
past	0.59	0.19	0.34
past	0.08	0.08	0.37
past	0.47	0.21	0.34
past	0.47	0.18	0.34
past	1.33	0.01	0.43
past	-2.94	0.00	0.52
past	3.30	0.91	0.67
past	3.40	1.95	0.76
past	2.71	-0.05	0.79
past	3.42	3.56	0.91
past	3.49	4.21	0.94
past	0.54	0.20	0.34
past	4.32	1.20	0.91
past	3.45	4.35	0.97
past	3.62	2.26	0.91
past	3.57	2.34	0.91
past	2.82	3.40	0.91
future	1.03	-0.00	0.40
future	0.39	0.00	0.37
future	4.24	0.01	0.61
future	1.75	0.02	0.43
future	5.39	0.25	0.70
future	3.85	-0.01	0.55
future	4.37	0.05	0.58
future	-3.95	0.02	0.55
future	4.74	1.64	0.67
future	0.12	0.08	0.34
future	0.59	0.01	0.37
future	0.10	0.08	0.34
future	4.74	2.35	0.70
future	-1.02	0.01	0.40
future	4.73	2.35	0.70
future	3.17	0.52	0.68
future	3.20	0.71	0.70
future	3.27	1.69	0.77
future	-2.52	2.82	0.85
future	3.16	4.39	0.90
