new	1.35	0.08	0.40
past	1.35	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.03	0.40
past	1.42	0.02	0.40
past	1.40	0.02	0.40
past	1.39	0.01	0.40
past	1.02	0.00	0.40
past	0.92	0.00	0.41
past	0.78	0.01	0.42
past	0.47	0.01	0.43
past	0.30	0.01	0.46
past	0.05	0.01	0.46
past	-0.16	0.03	0.49
past	-0.33	0.05	0.52
past	-0.53	0.07	0.52
past	-0.74	0.10	0.55
past	-0.77	0.11	0.55
past	-1.00	0.14	0.58
past	-1.20	0.16	0.61
future	-2.01	0.32	0.67
future	-2.23	0.50	0.70
future	-2.25	0.52	0.70
future	-2.32	0.62	0.73
future	-2.40	0.82	0.73
future	-2.42	0.94	0.73
future	-2.40	1.23	0.76
future	-2.39	1.30	0.76
future	-2.36	1.45	0.79
future	-2.35	1.50	0.79
future	-2.32	1.64	0.79
future	-2.28	1.86	0.82
future	-2.26	1.90	0.82
future	-1.89	2.87	0.88
future	-1.35	3.71	0.94
future	-1.18	3.97	0.94
future	-1.18	3.97	0.94
future	-1.15	4.01	0.94
future	-0.87	4.41	0.98
future	-0.65	4.82	0.98
