new	-3.80	0.01	0.59
past	-3.13	-0.04	0.54
past	-2.39	-0.05	0.50
past	-2.28	-0.04	0.50
past	-2.23	-0.04	0.50
past	-1.14	-0.00	0.45
past	-0.73	0.00	0.43
past	-0.58	0.00	0.45
past	-0.53	-0.00	0.45
past	-0.25	-0.03	0.47
past	-0.20	-0.04	0.48
past	0.30	-0.09	0.52
past	1.00	-0.02	0.59
past	1.32	0.27	0.64
past	1.42	0.45	0.67
past	1.47	0.76	0.70
past	1.43	1.02	0.72
past	1.24	1.34	0.76
past	0.92	0.13	0.37
past	0.96	0.13	0.37
future	0.11	2.37	0.91
future	1.09	0.13	0.37
future	-0.07	3.06	0.90
future	-0.19	3.53	0.91
future	-0.33	4.02	0.92
future	-0.36	4.13	0.92
future	1.15	0.08	0.37
future	-0.44	4.35	0.92
future	-0.47	4.44	0.91
future	1.25	0.08	0.37
future	-0.62	4.84	0.91
future	1.31	0.08	0.37
future	1.34	0.08	0.37
future	1.34	0.08	0.37
future	-0.63	4.84	0.91
future	1.36	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	-0.63	4.83	0.91
